7.362845368545288,8.80882852722821,10.049082662810829,11.596844279174697,13.22047393857604,9.464191632150191,10.604893107198075,10.874924364843759,10.942108650893028,8.836115921491794,10.176445723381779,10.891277784237811,10.966084395683158,8.155352006014448,9.073189716284995,10.423452585694173,10.729168340242792,7.1877803836255065,8.152543505916086,9.01856230499297,9.84894718596326,1.7850111734377103,3.4928831340024415,3.8097123371838726,3.1366828935041076,2.1546765899934983,0.6625431098415638,1.074379032258045,1.0743870967741753,1.0743870967741753,1.0743870967741715,1.0743870967741753,1.074379032258045,1.0743870967741753,1.0743870967741715,1.0743870967741753,1.0743870967741753,1.0743951612903053,1.0743870967741715,1.0743870967741753,1.0743870967741753,1.0743870967741753
12.681185120054353,16.626170149702,18.17836341411552,19.017727263441394,21.497205363022974,16.275231366818463,15.927430573611558,15.76785251738649,16.490440702971483,14.17449042623362,13.916083663929049,13.266136653197034,12.453847666975044,13.180666472853687,13.540139227551169,12.701649857325068,11.408484428793312,12.49380142878322,13.464901528516698,12.85874332900093,11.846921035704028,3.2927735429650244,3.152148598963211,4.795003542566787,4.0011382220812965,3.8818632241834075,4.032049609889581,4.193530166068911,4.41757152973618,4.231419721785301,4.125272690852423,4.881905668015639,5.583972254711247,5.597488444785791,5.13852964355606,5.715413649059484,7.851534128791538,9.114121011607153,5.873299806082297,6.324051289777493,8.038469724301798,9.364042625230024
9.050502192797492,9.27129798995775,13.104774351226393,19.305370022750537,26.881286424470943,8.168955484623488,9.751640810251178,9.66160403063367,9.388875298849749,9.176077367688578,9.481108751394656,11.393595737966816,12.545437887030573,10.599996382061471,10.501809810148789,11.211326896893858,12.684149654711216,12.318339010902541,12.657565025599794,13.71248534244172,15.117480098579385,12.441231166892836,7.962941252082755,8.657764035736678,9.27777671221747,12.309878629919794,12.248637578837547,10.756545159522997,11.49857600873657,13.110939423545336,16.36498552141275,14.676811744444048,17.97973679331784,22.19673395858399,20.3048542195433,19.941930505285672,23.29481386795867,11.201192982456407,11.201210526316066,11.201192982456414,11.201192982456407,11.201192982456407
40.81702429964301,49.31183781331875,58.188431443121516,67.99339851106761,78.0672279685407,46.459891057694946,45.4428235787367,44.893062470941054,44.57601914577858,43.75589704339481,44.755310699108655,45.08320963062104,44.63409517097062,42.71035677019694,43.93515533568583,44.3829934310955,43.07202055707802,41.7241230981768,45.63309761665099,47.00077873206657,48.01518140536723,9.165912216887609,8.989403680255135,10.07926908442424,10.978679299602032,12.436182173414181,12.178238963978135,13.24374627942182,13.075013277062682,12.258909510340334,12.511408020533501,16.629915370503745,16.923989253020526,15.502204038498377,12.426333978554563,13.956392535167438,12.202456678955317,22.91746828663113,23.969512895876292,24.73308377505838,24.590686098003594,25.19052855329083
5.26802633689701,4.6723491818226845,4.860359786058742,4.814975590885083,3.873203535154138,3.491159074195259,3.3251087521589135,1.8198646478430054,1.8046240650487182,3.292932461294553,3.3221515838372793,0.910929209514856,2.674491778027577,3.7664432823145644,4.7005826605549075,3.1282778534250446,1.793962474714928,4.583009436022443,6.244678407445917,6.037043586133031,5.541070873633645,4.927864800810351,5.649770975918334,6.426797051615646,7.353373330133966,7.627479263081424,6.089131310874912,6.929131763699709,7.130621140987858,6.91986142497388,6.354386835337143,8.192123287888842,9.608223023860385,10.428702170009327,6.426801053121686,7.0061253013743015,7.309203496330011,7.653361756531494,6.571679039224738,6.700719983520878,6.9249718733638135,7.245678046280699
3.017791066444828,4.037968884967941,4.609159486156492,4.9722297990377085,5.683534186030319,4.378040600624226,6.143457957042488,6.892094734467693,6.898580995370965,4.488085459853548,6.540911193411943,7.505727812011945,7.898370673410518,4.716359188581394,6.507817326022236,7.591199161646311,8.019152494569687,4.983567588248106,5.777063072003733,6.792147132570933,7.577411740097736,23.545659374537344,20.485989203152485,20.869676844121418,21.73987696315831,24.235452107706678,23.853210632090455,25.590807438502903,28.022115655005308,30.36223763807371,24.993349017436476,25.981557717065368,26.140978443902707,26.8677205852722,27.443035104371926,28.091091562899397,26.157947366672257,26.317526816396125,30.67125770858145,31.111300526933718,29.54923757867645,29.35936711780421
3.3506992122578385,3.2649077760939167,3.2710227892650705,3.4785030560049193,3.4474250020225248,2.797087091000684,2.220816524042198,2.5905154828217785,3.35188084910774,2.813540218932142,2.088195644405239,2.2113109334640604,2.6437219671595535,2.8425145229332305,2.211628860173862,2.240635205799254,2.290624690157476,2.929370580857732,2.9364276745820406,3.0048397661377124,3.0034667283177514,28.68119191846734,26.883891133040972,28.231955544858128,29.652391646551134,32.233253523693875,31.96724368266374,34.46082932595136,36.44924133495581,38.125445972066665,33.77084305636135,36.15385400157823,36.34924827033172,36.52535940465646,35.7214996696485,36.839680753031466,34.1215809065785,32.916371272199754,38.064481028734164,38.12909900952616,36.01126053751888,34.95272210059874
2.8844579800413417,2.5637351369627384,2.7726304423769585,3.4189957222280953,5.337114494810435,2.5032822914608044,1.7456453510271432,2.024060479204021,2.40738388653946,2.637373392210999,2.7141757506297575,2.783028449682374,2.577312929228679,3.049776785365571,3.358595046015836,3.5877024900619614,3.2878466107956372,3.2008989468912974,3.963604187544223,4.0572734148986935,4.054053059304287,3.5495409511006457,4.056000285713038,2.889237135815901,2.604610491464686,2.7914096141991322,2.814116619131577,4.080474717516109,3.742918727317036,2.737334803988862,3.3808679716435757,4.093910777095866,4.177911943369988,3.8809001427205847,3.3985384225508515,4.035630155219408,3.581947636310144,3.4779310926651013,3.422695705195818,4.103969951194535,3.9864114806140893,3.889436164989927
1.8821955898080822,2.267335101531642,2.5217565789892498,2.6936178305839156,2.7089370186753383,2.480434683123012,2.753776634691292,2.684414765983905,2.714314029906806,1.8578739376783682,1.7404035720936313,1.8915198667081206,1.9837769481025789,1.4128382219651365,1.2203077041006651,1.1320832796591527,1.1459472559762254,1.1261269048960059,1.0997861448812447,1.2826980662746668,1.6419937624591814,11.40738301442873,14.659898397782856,14.835863115291694,16.060475725846892,17.84948608133103,8.723853043864866,9.849228936228066,12.105376756863318,12.928765018233666,8.691793266663655,10.499038400989523,12.69909173906129,13.211970086102973,9.440241491048033,9.509813954274913,8.2696500532275,7.628589935902339,11.15140545100154,10.758681905329048,10.157338046325364,10.088192911605976
13.551749368613157,15.239780402033125,15.738691383963188,15.176798281913191,17.96233820283639,15.935151372691502,16.034245348633224,17.39721651331992,19.70411338161552,15.080987214124828,15.519621757031514,17.997671828317586,20.92783450080828,14.739513159447183,14.342740908855877,15.866781571950686,16.435403275038368,14.328176385325245,15.429222541379652,15.840617017989297,15.63783051230977,8.6705420150318,10.571176002143957,11.824487770833692,13.223196703472778,16.001227171184688,8.550087244125258,9.833144293068624,11.252110378692977,13.21922423432918,8.731363659254988,7.042996150285752,5.5102847033447855,5.110148923253281,24.42146214805449,17.778216256753794,18.90835995537682,30.57006888013913,30.661955415354967,26.7238371646016,29.99234868759783,38.07548185054812
2.3031687470602638,2.568132015100196,5.092280979658342,7.885748141578198,11.222641590059055,1.564465483799546,2.1727748370357363,0.6071585861180494,1.8041093221197295,0.945557649857716,4.149763316957204,4.72196320963605,4.867904937878974,1.5579493861421394,3.9181491810294764,6.6272569137506885,6.598140429980802,2.878061757331877,3.597526338710168,6.1581007089086865,7.2403349782488675,13.293005426820356,4.978189982691877,3.0163926532443437,3.1851135032309523,2.636193246063411,1.772423289805328,2.7090518263797403,2.830240891050117,4.881144718825638,1.2804621751657732,5.183356215033063,13.69867668921623,21.01950178477603,3.9144850528622266,11.052950943915116,23.185792772479658,30.474228243868282,9.65647852657991,6.6482427469801175,11.344806162508496,16.135016928041633
7.426544218356937,8.106696543866887,8.244766850221906,8.190302457888707,9.90152297030569,9.229791028757598,9.097532980878741,10.05438209572237,10.872444912318764,9.10057089721237,9.079535209093507,10.628025100757995,11.983654289211813,8.971323787238918,8.774315410869681,9.15288528110058,9.71081946045499,8.713608605069188,9.240057774084498,9.065112407262262,9.086693759635983,1.7012404875875209,1.4374730214549283,1.2449139618699685,1.4861309149647197,1.7887630542009596,1.741893695573417,2.1362842864300933,1.9079192550215207,1.6074699738947578,1.9885125208143533,2.1727823988070503,2.2031291138905638,2.1758528027661166,0.8333078770782214,0.824342972681102,0.8965461118408969,1.1983878446095402,0.7634266307894478,0.8591900595718055,1.3599394582840518,2.223612606942844
17.810961481549235,18.95794059486213,19.9758111081489,19.727075459140945,22.259358927175704,18.866300267674344,20.249607994721558,22.454230785814143,23.574418205004626,19.333896486216535,22.100305895179172,27.820956620806495,32.02699925547685,20.583617352312874,21.86138715885493,25.501569469616975,26.654180008235286,21.11080736109072,22.82401119380291,24.18698673092592,25.164616790071445,14.961107752101592,16.540469528876187,17.86833536297068,19.50639816257837,20.88418271407812,13.467559144751169,15.496751521195295,19.894289927398408,24.58305542675079,14.382599928975072,14.664923804896691,16.937588694062676,19.124042538858834,15.207730302794374,16.459879263203938,19.95960300441612,22.422166323046213,17.261724826051772,19.210056566556712,23.72126491491021,28.482734872225294
1.9264794848247886,2.069469775389341,2.1402671459248865,2.029778234510444,2.01956784935512,1.7983600448095531,1.9859309847155355,2.543945586471655,2.99822718086151,1.8829891458222292,1.9891301632514162,2.975029012444484,3.7736816313049224,2.0234383591656266,1.8671572571464057,2.431695896077008,2.756791700810988,2.143911702592432,2.1591849915005494,2.3046434592811385,2.3921649629298627,5.453754871825399,6.399723821861717,6.886478032129971,7.3403696445796545,7.559812309398777,5.5259055237645285,5.86385745095369,6.680476187199859,7.541042181287546,5.570076871221051,5.771996509989854,6.190804546621313,6.2559947028798,5.912146293612945,6.4862354362830805,6.691492007801822,6.404545810294752,6.428879338049132,7.282533312990648,8.10182626913148,8.87819658279572
1.3112532264060583,1.014546807002817,1.137483251473575,1.9911246070249071,4.131106661908612,1.3461470862388014,1.5048212584224858,1.6449615750150144,1.8591105000850683,1.5825666995693477,1.9018223945461008,1.711220975666094,1.5845525089740673,1.9513827487934563,2.264662581543087,2.0315025206200215,1.6609616952112678,2.1698469876669617,2.6189630969492974,2.694883592834455,2.8888036546086733,1.4384748703978998,1.8236971893117089,2.0829477281432482,2.1809298865249884,2.2345348921869026,1.8902574033769792,1.6809182848722173,1.7729294080723426,1.9123698920734968,1.7476541986831544,1.5047093864771608,1.4654353906153308,1.547498325169565,1.5768164159966713,1.3743410278555552,1.392020829322479,1.5950933310776634,1.429761808955919,1.1168646324458575,1.0850705350877834,1.5833996710222136
2.295705215011755,2.4323986272599716,2.4294426107502516,2.9415720877686558,4.543651560196314,3.0845588042723127,2.570634960509968,2.982900402318065,3.783976892512815,3.066763074217473,2.5435625915972007,3.1265867577625293,3.7718521993869403,3.066332371152034,2.475911716054885,2.5130810026761945,2.8780426697855277,3.0556354044942458,3.1138113801464646,2.947549670124697,2.993956215168763,5.5108182542170345,5.3560728060771785,5.7689605540603495,6.1495843850217025,6.440294097951435,5.083964782138382,4.8912369669786235,5.273880308229822,6.057473276746058,5.692496276884142,5.889252533817643,6.127866483449886,6.260719195982565,6.3959371209262805,7.369381325306704,8.640773340736251,9.499618675997116,7.068690639402943,7.191428330381738,8.027586099833814,9.448600424891426
3.0023623974447307,3.2830902008017877,3.4612737438876513,3.525606592998706,3.6924846601867074,3.8795043146337296,3.9615188148742804,3.8829182724701945,3.937141638302442,3.7360069726592364,3.8113651417061507,4.036428324645632,4.422765860735578,3.522024409533254,3.517071793471697,3.6925037732723376,3.900694277376528,3.3001921262720972,3.413010461536588,3.5740366852362055,3.7064601398458437,2.136340452461768,2.2669176366311197,1.911509657524753,1.7254372146279862,1.7384326560537982,2.9051266979053443,3.8050252548072057,3.758770296525515,3.668917282072774,2.714407680927878,3.9199533972981784,3.7186700112558464,3.5264821985068306,2.6058045296530996,4.793022894587434,5.706083445993507,6.167742836047238,2.431196419220414,4.476120499726056,5.483013650345574,6.147743980490953
0.4300601468873787,0.3006444789589975,0.4370019450630495,0.5297180328535598,0.41974543730595615,0.4236550038190432,0.3571746378302569,0.3110318810834338,0.41781824644468024,0.30295033136039945,0.2780444315382527,0.4653070929344038,0.6121044017859496,0.2456508654429956,0.36055147204556093,0.6281145747909149,0.6905654496567837,0.31155129470887083,0.36313778627682375,0.49685356307030853,0.5899563821751193,0.7231374509537247,0.3796545209697469,0.6384693643303646,0.70893651910955,0.6307486962922074,0.7890101246762498,0.592103173908799,0.7480447935508365,1.0137622104342079,0.9428623968390182,0.8492421205490257,1.013400285796164,1.0851527258801368,1.0909915958701593,1.8998507254318993,3.0077601057432495,4.0302508120451,1.2276716620619685,1.4176301518801961,1.4549509944870216,1.6127991002584987
6.967768338234683,6.3815140744855245,6.305627324502297,6.250190243716806,6.032560294191917,10.401182906049733,11.795838566465774,13.155074619588346,14.29897440874832,10.83951003153152,11.186635533984436,13.288143175809578,15.324761536520649,10.981013069514859,10.577900811858141,10.528725763290186,11.638738378837251,11.850268543809756,11.378130544395463,11.820247808413098,12.792044285015368,24.294338910014417,25.651595687669573,28.194493834243193,29.401174018118155,28.90129606028558,36.7252413736749,36.54263495911721,33.81381454364822,31.734622463006925,35.590701689804355,36.47567697686783,33.39421849995668,31.289930081114157,33.21798301856119,32.79128734471187,29.227658567192844,27.49537081971188,31.904464255626724,29.013208868460087,27.734051344463563,27.330548207279012
1.5531075217625958,1.7765058229731143,2.1101251007720125,3.2048842681113134,5.549907775290535,1.6246390655763328,0.8868778823197161,1.4116807938149876,3.0041891477713465,1.507173517624342,0.8389741750902429,3.0517519324416895,4.467892848060623,1.6742543519446427,1.2603255256336725,1.9696582424308038,2.1907067203294437,1.7390902230628016,1.912194374920503,2.1980921799549273,2.2964660789753393,15.820415671756624,16.380921160602078,19.163096613153883,20.66867623473207,20.633400784530984,24.071496558619007,23.597274925315183,21.380836122114378,19.614892874138683,23.171756769442332,23.046512537513593,20.626304070731507,19.436623200558063,21.52353866720342,20.09068584376369,18.62665920819156,19.25476424472727,20.28595059919372,16.905938940959157,15.03614172858043,14.38155739782455
12.50409279944887,12.472935910614002,11.60480824033752,11.233812562589529,13.604319283115647,14.648109036635956,14.61710174119715,16.122418313924808,16.744482468048684,14.238045612948348,13.11072035335572,15.008036462009596,16.231425872927637,13.618806571398785,12.405034161548008,12.958030024296232,13.411349660662914,13.340856996273054,14.055701452440724,13.384628946837546,12.24963176042882,9.451366483229101,6.274571485080914,5.965306148542162,6.676978035134503,7.482957336396867,7.242558044373086,7.1431005261683564,7.581841085943599,7.851175079566285,9.398956260020658,7.1107690036937035,5.20999336673186,7.260898595540665,11.500229242944833,11.458586022244292,18.983140064380933,27.772551409645857,14.289447432031325,11.232067484427235,12.37433872125456,18.434079988208815
1.1143321568621347,3.061831459697729,4.450689836632182,5.591171450376796,7.00217358522911,4.530364818389589,5.881825632629028,7.226761029948269,8.296356062717852,3.8567546035937803,5.086513561044581,6.403160934218254,7.565572924834521,3.3288149271661283,4.401584363489124,5.48330452631215,6.151970568866509,2.8780960218974667,3.8834931985810655,4.725242378937086,5.206617266192386,1.8254520026326608,1.3872511092084234,1.6585112553285326,1.990724813598113,2.438137854093358,1.0905390461324678,1.244042170229628,1.5209821982793892,2.0756437857807626,1.1591901681807038,1.217931644801423,1.535210793962162,2.178235279583091,1.4598247703281118,1.4792921889368353,1.7157600064915832,2.292170812813765,1.7649874173175382,1.8583885023605446,2.012988868191939,2.411042299824875
4.446230313052637,4.353434045167987,4.872971138309319,5.413265353161684,5.879333797240035,5.495984654626336,5.940048826162469,6.201646869891222,6.434925255038727,5.839011136518349,6.79269201955798,7.360847922651662,7.928772777069042,6.165922400311829,7.087840169585591,7.691696170877437,8.427194633564781,6.4688276099717115,7.383296520848114,7.998569833675157,8.771228106782335,3.5462676140025144,4.007535868639394,4.526829597400293,4.979385496824275,5.304301304909385,5.267573784187567,6.250006787064599,7.052675013205177,7.789633743450884,5.434034875935395,6.57684731092508,7.418718534058467,8.056780988387889,5.618130761289076,6.606536196932242,7.353317982338811,7.912704822762578,5.840223549512556,6.7178188498522005,7.330346017199098,7.816663993107484
4.648601744627951,5.73397839424235,6.374631751781395,6.93740966969301,7.692300713309272,4.401092214022412,4.3787815498661145,4.620394633227143,4.929702645165136,3.9341537594572786,3.661588365336934,3.872205954509513,4.141002336520079,3.655249564142799,3.808680840005165,4.476110533586975,5.089350107344328,3.5403848250108054,3.6538012961051614,4.095808913298747,4.476360538234209,4.793180615795771,4.621167491148946,4.582416869003471,4.70470722233539,6.499297297605646,5.307084814312501,5.291144105945074,5.337860987723371,5.510802345543348,5.11339500866565,5.222355222190748,5.386867948368603,5.636791736319198,4.963854689974196,5.198268244310623,5.703885844970681,6.132194293878383,4.795220166766181,4.768265820757319,4.903952467706479,4.923039604336689
2.5473433758706023,2.615773302132192,2.588899119773775,2.7092966924527224,2.9836122816469697,2.197383600932692,2.419117090333804,2.685894142962605,2.817691917897986,2.123300127996122,2.222464284891027,2.372868976795385,2.4587331371495744,2.0533089134165867,2.178106128881134,2.4880828292145023,2.718815378872384,2.0770647802406685,2.192119462476225,2.414720031842462,2.607883465440887,0.6086814823495036,0.7893840907197822,1.0320307319285007,1.286092393257693,1.463516250948265,1.072358851974955,1.6090235902348065,1.908731200373207,2.1503856817318217,1.1819958720667705,1.846930713199497,2.2875231667696303,2.6250007686243064,1.3336871255991076,1.9507758611168682,2.3193317537583242,2.625432280843183,1.5077545531641752,2.1327115083017754,2.493680325070407,2.767380159776759
1.8075738800731036,1.90522677725953,2.0658683168939977,2.274593891085342,2.5863586832841636,2.190189767635826,2.26610505885993,2.3910170171222154,2.5621308857663134,2.2006397055506226,2.1487147977145615,2.3823433153667892,2.681448636980895,2.109509411180254,2.084286928379854,2.2126060679968167,2.298863055086495,2.05038704863633,1.943965480584169,2.1717626268668173,2.5069778547411476,0.9689634975330818,0.8957583033720667,1.006952177278952,1.3243134281330753,1.70994153228696,1.9715054229487168,2.441717709286226,2.606299561542201,2.699677947005207,2.1833586768829445,2.6300018046341105,2.6885043391442776,2.7794126500335166,2.3240216241141436,2.624434049597756,2.639672789341973,2.720755186956783,2.4079156420819494,2.725915431592992,2.7202759164703667,2.819353808536197
1.7128362500043446,1.6289844344025868,1.8921658189307462,2.1095690656671584,2.3098878909469387,1.6087360453289057,1.838429135380198,1.9950063495462729,2.15566215279389,1.6824293004971107,1.800141808428583,1.9632215729684372,2.1660461096262194,1.8305413347388162,1.8616857145947647,2.0600615888305627,2.414909736685729,2.023183527610119,2.0848803559272446,2.220465264179592,2.403820969613855,1.069022319514795,1.399383529359639,1.6842394458407686,1.8595752457208565,2.0474386003945004,2.0541022730864977,2.137109374649513,2.315724779591153,2.476145452647899,1.7615378493065141,2.234533884479034,2.3214348953051442,2.342144751602986,1.6714341050372548,1.9675773411146864,2.0047602064160737,2.005351093936028,1.5847620875618185,1.7593675643162938,1.79914959233328,1.8533029122375528
1.6539741708406444,1.6288028679910511,1.4923384974681138,1.5178114806107619,1.5990220315165742,1.3778967423719215,1.305739699336859,1.2991280948236976,1.3882622141219167,1.3138112137874414,1.240857861513746,1.2818585839468708,1.3710607722950112,1.241236790335439,1.1061396785783373,1.2304380981350833,1.4165365843268285,1.151788113223811,1.1159147427058576,1.2194635202494715,1.393116286399537,4.904763809567096,5.128212739812509,5.014904540059378,4.922497835120657,4.751465045962953,4.466171371458816,4.9892597325894155,5.149794268707217,5.401220911056278,5.032910210996526,4.930919690522722,4.92686502064872,5.148559004564906,5.083805451302146,5.406912430207476,5.352943030900191,5.487497171505885,5.593083967528309,5.639495504633346,5.663689800699482,5.806030548719661
1.801170786328692,1.8067765300576395,2.012421736137985,2.3225006334946436,2.7592641951021086,1.9728793979965125,2.1249224037685908,2.241063544828993,2.2767274137266433,1.8346566431585956,1.7446903192738512,1.750122738043433,1.5725668070601255,1.835897304734725,1.6819933123460897,1.677468093502157,1.5715987639076452,1.934385141159032,1.95412162440283,1.9527380876886866,1.920851933487474,1.3695463293246277,1.4406232052734613,1.2170873830301139,1.1776751730390163,1.428027424989993,1.5144785190952172,1.6954525597848296,1.9646744813671784,2.1012626228983198,1.3638949371021643,1.7221035288423387,2.011546313880883,2.2525405177886784,1.349067286115519,3.5643358414432686,3.9053289246760685,4.342860153802386,3.4383492600602206,3.5440666770092077,3.6638919120776396,3.912423076624677
1.375311648728644,1.3328094035191576,1.6815859238472344,1.6502390504256015,2.2407977281289466,2.4855044111938396,2.8268958059436744,2.8906804900768726,2.803485977821799,1.9777224990315274,1.9246663140082372,1.696671781529704,1.4914545147227647,1.630780745722646,1.6274025317016536,1.6493108735773643,1.681988289410505,1.382360139360079,1.1753609291823859,1.0185650980457897,0.9335648146757209,2.291037442462829,1.7969643024618362,1.7401899126216789,1.9865480408356584,2.457284041394723,2.55144103848938,2.86804194569483,2.776915977465507,2.7320349307043696,2.7549992713982365,3.1517056841617297,3.4195271950490587,3.59328568870806,2.815964551031706,3.0846241637283756,3.0523713279006643,3.055249948902956,2.8241201160931273,3.08126370578184,3.170364171312888,3.1820095430859605
2.004349733962009,1.892955342945205,1.9582775053562418,2.1780429631380827,2.6628657878999857,2.0364026032150155,2.192612095918489,2.4300789146665815,2.631888167324868,1.951303957447899,2.3531672719015124,2.7712292472230584,3.0806200236571653,1.9755114221694121,2.289631663973815,2.5018182468082015,2.630063888142494,2.0300020140512594,2.1833635244993967,2.384742359342643,2.425233658709163,2.443470205806178,2.4530435419591705,2.3429588916732444,2.4067182005286276,3.0015888487955946,2.262974659389627,2.2983151084018996,2.607129576196409,2.968488906371186,2.23111634154299,2.228944575881777,2.6242733777467153,3.1302419859311534,2.1895922368584846,2.197132822720725,2.4310888730286604,2.675197661010801,2.2233760046193765,1.9581386641829261,1.8672324582082382,1.8073882271120776
1.5970559048155897,1.8446371244035582,2.270456874889623,2.6693416778008685,2.681338183766702,1.8742155395028677,1.969831894110689,2.341664324731976,2.8705719452123786,1.915534869487912,1.8540089365924954,1.9852958914822452,2.29356378176947,1.9562867608225574,1.9532120682452883,1.8870793394393939,2.1615638450649284,2.1688071584488804,1.8120275226517282,1.6342306661104065,1.6693416006593103,3.047292050923695,3.1696276299503836,3.4452611236564215,3.7042059589251686,4.111346584622809,3.471804511357323,3.9845523375350824,4.28093771219068,2.2613316666667145,2.2613316666667145,2.2613316666667145,2.2613316666667145,2.2613300000000485,2.2613300000000476,2.2613300000000485,2.2613316666667145,2.261336666666715,2.2613300000000476,2.2613316666667145,2.2613300000000485,2.261326666666717
16.659507164616894,16.073478694514485,14.816333156417453,14.215249888608922,13.922427535534927,12.10187890477432,12.206987603654717,12.236044955666847,12.154933512483726,11.502614692983595,11.267892021219197,11.165813361122792,10.765492526449226,11.288718278136942,10.910079931540816,11.153965564115564,10.859910376271547,11.229474302506214,10.829667916221203,10.56826685526148,9.928259018587008,0.6222006199978379,0.7563376803869212,0.8468574996015312,1.104877313116347,1.4104587929651835,1.0571707770940055,1.2767292915641828,1.401715747292971,2.634783925820896,1.6808149708905051,2.218152287321946,2.4731558897135524,2.7938149763662885,1.6494557707507873,1.9904857609498445,2.285636445406678,2.5264911999212307,1.5619318508977034,1.8118301709022069,2.074511267281236,2.365269808277242
4.058979343109394,4.765463401586654,3.6987911108219995,3.057208058285061,2.769279750943708,2.119729144603969,2.5277410766774833,2.059560671067697,2.141768456603399,1.9477695352555948,2.1391675696939805,1.0998269829897818,0.9869023463174751,1.6266844452809448,1.8715925219543634,0.8577882509573489,1.190856014449845,1.6114568283732842,1.7719626275304,1.7417321220216393,2.0168374902404285,0.4344988621373062,0.4726324674142843,0.63733636978626,0.8577017338929982,1.1279411235691597,0.8660111126843023,1.132465678177297,1.2563658038330505,1.3416134656857257,0.9221468200265012,1.284527791268207,1.3664684588819613,1.432183723817623,1.0053372503886233,1.265523677690929,1.4339922582486069,1.5206663798631093,1.105506287801468,1.2812761731465852,1.3583135666453383,1.4183229446436163
2.172495037408281,2.5912370685241783,2.8148180479069143,3.470112390962935,3.5167003580766885,1.6286396845202906,1.9417518157591063,2.081546224640926,1.724916866067651,1.304201081407911,1.5847097082419033,1.3788681038449446,1.0117206993340984,0.8281272598689893,0.7740451115098161,0.8282161904463525,1.19362788043656,0.43303257868000455,0.17701071319675535,0.2697838684826367,0.439033005128139,1.104006116692307,1.019914922536596,0.8429560813725098,0.8031000444135019,1.1914391271354852,1.3148121375002442,2.20903906208695,2.3869171148023516,0.8805836734693966,0.88058163265307,0.88058163265307,0.8805816326530711,0.8805816326530711,0.88058163265307,0.8805816326530711,0.8805816326530711,0.8805816326530689,0.88058163265307,0.8805836734693966,0.8805816326530711,0.8805816326530689
2.1156527604841293,1.8315336685704944,1.73217595742485,1.64722377728074,1.4864318060681374,1.7987756260773515,1.5977917451801802,1.4076456950803802,1.2339699784596818,1.819522776701032,1.7705866692372418,1.6729175780873449,1.6140212716709854,1.8174771654139776,1.724781530098453,1.6442534184594748,1.6035822942294242,1.8173689518781528,1.6859767898714995,1.5658113757631258,1.438309710194997,0.9650784429375195,1.1823286391411918,1.3729586794707491,1.5528176095367903,1.7646231918507278,1.1581834255664467,1.3202176080868209,1.5289901530381957,2.052641241073273,1.5436460210459073,1.8231054593680578,2.0058331874935154,2.1294508178253455,1.6254118810211458,1.809391817255218,2.0502524217378175,2.1829554444605495,1.7157105916448172,2.015011042076842,2.4360573158822936,3.01519201869379
1.170744491562683,1.2464349981083085,1.4075952269463892,1.6188510464159678,1.9602447137018093,1.2962344311558263,1.0557519834774707,0.9599305951589676,0.8802618452965877,0.9824057470737692,0.7407303537428019,0.6346733130611895,0.7579529708377699,0.7449502001281215,0.612750268365454,0.7617068791904518,1.2794216445426985,0.5539056985063204,0.37864028909872943,0.43562284050421235,0.7936991553748727,1.8224129284677981,2.0754653310737456,2.7623450202268334,3.2734442227545566,3.9789190238325665,3.995114000488999,5.107387225240162,5.7588328679725524,6.0235152860295305,4.4167474469601915,5.615800319990893,6.233879932675967,1.7165666666666015,1.7165677192981803,1.7165680701753732,1.7165666666666015,1.7165666666666015,1.7165683333332682,1.7165684210525665,1.7165684210525665,1.7165666666666015
1.7912368675735408,1.4386967465856244,1.3946825207088547,1.3115968709043277,1.342764140897524,1.5603423624536072,1.4976296640061535,1.2654483891166068,1.060103988994417,1.4346783651314778,0.933572195699847,0.47432287009343066,0.2798059936997523,1.3458770036530683,0.9592585454716699,0.8066015009821306,0.739417469789992,1.187473626899255,1.1112029385666127,1.0725635531066422,1.0526150934968175,2.1645307133743534,1.723174627083489,1.5740112221398361,1.4931779191349492,1.3327729778976223,1.3398026262418812,1.1676341747073098,1.300236462125365,1.6316238338006088,1.4100283433982828,1.2447603212463147,1.4067940107561647,3.7193233663569294,1.7561561343248415,2.861489707567488,3.687952493954108,4.203463949484251,2.0822832905577737,3.1670551913370164,3.8463554957097705,4.730975318997523
0.3012107802624803,0.33896670481044794,0.4822891914128908,0.6426315924488932,0.6609293883302639,0.6101707850027571,0.7523808694827229,0.9168274166310587,1.0831348291800384,0.6772300845133185,1.0734355845154155,1.4560381645489033,1.7803909475030906,0.6996387142097046,1.0131490001211478,1.2853849276886578,1.4294622388588525,0.738423953754332,1.0040873600441806,1.1441343142123626,1.165219078501034,0.42617977965859466,0.26812891351609897,0.3782286241351027,0.6013731670716115,0.9814439912685563,0.3123068916014607,0.3517720353320962,0.21888135093144268,0.16455269394293004,0.6427479989180572,0.684313976438807,0.7797478738627819,0.7845785661940545,1.0853034260266188,1.3603429904105488,1.5395483318177658,1.6071547942105155,0.6477083214177352,0.9592144280352252,1.3120547779654301,1.647047521961617
