4.819976980135649,4.904198842901661,5.518060375001597,5.928862959062613,6.682034838999997,6.967531788171037,5.807677118610666,4.709880746606793,4.0136967065298075,6.916935955803064,6.557012810255334,5.543233959259558,4.496552378322704,6.891575851262662,6.743103376605544,6.273617139935043,5.621885421594731,7.069796724430657,7.573877091949661,7.380145029880465,6.644776203296091,0.7233202400874748,0.7368626513035628,0.7746544086324516,0.7614235947266268,0.8042741395675199,0.8740049671330282,1.0598243744101545,1.1500656702317305,1.1728736977872685,0.9066243822457126,1.0504731657783688,1.1400758054171571,1.1579660671316279,0.937607281880736,1.093325488006829,1.1846279432997777,1.228455688459919,0.9625574918276993,1.0866176856235468,1.1683418376966699,1.1912113947403058
3.942851240810685,5.17024568916959,5.473165157585413,5.722205492129341,7.799980821372174,9.022892857285424,8.48219456075022,14.39145911771618,20.9696212088831,8.862049518299463,8.984896346295784,17.847687737949514,25.12730220069706,7.918158782341286,8.74309470708143,17.741495796720763,25.30836127643782,7.082227857427861,8.350946775441814,14.281810169133921,21.44101668160681,0.7369184559434457,1.022290212696841,1.1755295382364044,1.3128501595460695,1.4891258883522838,1.1785179703502575,1.3028950703312683,1.0126634502082055,1.0209214298741836,0.9756013356083738,1.0634562294431469,1.0414850253591539,0.9736985865835507,0.9988354236931519,1.1096762015139945,1.231105461885394,1.3065105311885306,1.0357636061305828,1.081386281366028,1.1531859359615129,1.2009089012052905
5.345497873900333,3.668888778980581,3.4149895205071306,3.5899505392263733,3.656530186031946,9.954237605436392,12.777381810786528,14.345115488894129,15.926033946411096,9.597421438299456,13.975108955426332,15.679741221961926,18.09885380411421,9.031560976932708,12.199303320453673,13.656909359487129,16.317802028773734,8.88151888179998,11.738066676139033,13.3613884519454,14.955408668200631,2.613148616766937,2.059303312413732,2.443723076923031,2.443723076923028,2.443723076923028,2.443724615384567,2.4437199999999524,3.257913408862268,3.3945459883090567,2.741277061541255,2.998816967757209,3.258065479997637,3.3698225038501928,2.661000559218849,2.775808353973282,2.839142205400232,2.9056021777973955,2.631568317236654,2.705154485739342,2.6327553293349792,2.579094399478209
6.287115351361858,6.585717158336897,6.88569980331691,7.081801602906555,7.64792543634353,7.320262859649282,7.478421796293936,7.732802592395972,8.020330146653613,7.090612497945657,7.390209944669948,7.786556080407158,8.132312895264278,6.850301840441519,7.3863019439080695,7.893190710504872,8.176012214048427,6.3555549965416684,6.624220694973063,6.831818855320723,7.089569712302104,1.1969272682781975,1.204575829511617,1.4193132519249332,1.4647972073495539,1.4784361901989969,1.4642926650253476,1.3957768516448283,1.3296430527379093,1.2552554087649315,1.4174205220858955,1.3559187177671046,1.2339116391952005,1.1515493392749891,1.3677426703756068,1.298656508072489,1.2679320173886242,1.2602144483896023,1.2776147965746127,1.1621548234878125,1.0784373270132883,1.0459718929723916
7.416135954506108,7.822690602656044,8.529481906585492,9.47385475486195,10.490903051974446,9.318533433549716,10.154867760553646,11.051971183541664,11.878224158205999,9.189826420485865,9.98670489758612,10.767641042902147,11.581662042665204,8.992006318186734,9.653117315276026,10.341836485040941,11.028675861676685,8.905833421125026,9.480966001584749,9.805279795417945,10.206244646655477,0.5699207823833354,0.6154314432313932,0.6392371255999656,0.6893233642702346,0.7141803286739312,0.5692041812134937,0.5617694168804027,0.5862671370141055,0.6171390528876876,0.5778988428692396,0.5661435972689404,0.5557592840412424,0.5433625212220531,0.6067348571807727,0.4643680334690722,0.46876462050637124,0.4729150261826869,0.43510511976271543,0.4134567027484567,0.39695193445046484,0.3830853193207912
8.67466532293573,9.443350723928813,9.736100693204905,10.449089832592694,11.770422976429723,8.891321409418756,8.575867867687958,10.095175277002896,12.56816418452558,10.24564354435714,10.699642195484797,13.216834475600413,16.060026483338962,12.241035034869983,13.140245823473332,15.77950870639196,18.689445149326648,14.261674930660893,15.813281580739265,18.29615348259655,20.62222454253052,3.117375834085445,2.9796049518668464,2.954231249999999,2.9542343749999973,2.9542343749999973,2.954228124999999,2.954221874999997,2.9542343749999973,2.9542187499999986,2.954228124999997,2.954228124999997,2.9542343749999973,2.954218749999995,2.954228124999999,1.9049535540213338,1.7804768048441104,1.8255613015381855,2.277355987960785,2.0865839245333735,2.115314471994577,2.27790857521779
8.403995132579377,8.03499062345949,7.786246651985495,8.27831269194874,7.843457410047862,8.252739334005488,8.442319958633714,8.966345100306354,9.191224767706899,8.773879124949856,9.090611706524005,10.086991429069394,11.117093594396627,9.673379244924446,9.8607502438929,10.650735333183427,11.285639656843273,10.593757892139498,10.705457216300886,11.49526190402639,12.586816158939877,2.3918845398988355,2.798506993808381,3.2798433686609485,3.61118704642634,4.0983393208372485,2.4675624614752465,2.18078436510187,2.245610425661119,2.279232068433883,2.6524719220600415,2.476767778536953,2.5810830241657627,0.8637965889716875,1.069869807774943,0.9358199160539497,0.9181569606258485,0.8595571376589257,1.0979358012569074,1.0062951932058128,0.8731072466542339,0.6582022902442758
7.63801071473078,6.474234981287156,6.6601713179295245,6.743356647685025,6.2385240791985925,8.30886222477749,9.4444322702581,10.068284692267184,10.282639953304994,8.54417689922293,9.749207677955178,10.49637735381935,11.120068332053354,8.65958495209393,9.90188397155178,10.874180213509367,11.855561555833301,8.664623709182688,9.0872435869656,9.865350836086968,11.03938268844695,2.6199849461008973,2.6513860464435224,2.734968661297829,2.944409004244716,3.046610845400264,2.289077118302827,1.9051302411039661,2.184598090975044,2.480101488903964,2.445099668557935,2.351118673401754,2.5443097666598495,4.491417645554329,4.530105601207948,1.9431876927934162,1.950123474969456,1.9626066935816258,2.2513566521295267,2.42033316349516,2.44370013536082,2.6782370650506877
8.644762077358923,9.128392524963886,8.422101726138369,7.09097316166707,6.065895469015708,11.260944373073658,12.281076168182233,12.23956138890905,11.737634847601411,10.199054990503573,12.446726404853417,13.131519494532716,12.998892918898681,9.263315735732823,11.090494033071627,11.281402102251207,11.0118823076893,9.292777910380728,9.968591039524757,9.630408206772172,9.264258769151954,7.690147044860207,7.040690834496494,6.4185535688404265,6.148709380920955,6.016860943874291,7.124814904809479,7.211305939287948,7.207547770498194,7.2588191725672,7.203048437499992,7.203051562499995,7.203046874999994,7.203046874999994,7.203056249999992,8.396634569210875,8.544283331027184,8.506048692066514,8.598319252925789,8.871560617021897,9.008584612412431,9.09531143109263
9.652910990244758,8.264860030159587,8.557077240400472,10.289862461948971,12.06567302988026,7.921280326307941,10.461442416448698,12.557001475692076,13.874742683500484,10.654525133158787,13.513702271226368,15.65915493087807,16.857692483514366,13.861236455187722,16.646283493516258,18.25142807348866,19.15732239453683,17.516425560488322,20.5326663627706,21.60860912966083,22.44844924680605,2.811632649833985,3.1587940279680082,3.2546037654696724,3.483455047543089,3.6439738302726057,2.836129461876161,2.948660508220899,2.9532340944627538,3.049069084212916,3.3528584091739373,3.4509252887539206,3.6201288723283076,3.9292483315644313,3.3891093043375315,3.483251362990427,3.7429675336916213,4.057356904765419,3.7528871842567213,3.9497154540540023,4.216316347102999,4.38493305657239
7.80608779651274,8.040128294569495,7.626354987043502,7.323211829106501,6.811426291844572,7.36725275991012,7.830783230258061,8.294169730171943,8.748258821843674,7.603697322632061,8.07572144699583,9.009342215328527,10.679730013940084,8.28237006833652,8.692702305596862,9.480680199151395,10.723186386517854,9.286624701844085,9.442337883880993,10.465793391965818,11.956261461138377,3.602871101348571,3.3942142172510885,3.1942107888324607,3.2478013685423446,3.447984236739624,3.11851621509847,2.522720654032887,2.6298576822024473,2.6667142336635483,3.8666298787485376,3.5268349560000756,3.8245825124523676,3.824775544978776,4.712475584743665,4.774404009077344,4.870776928902057,1.4968769230769374,1.496876923076934,1.4968615384615507,1.4968615384615507,1.4968615384615507
2.594030591127396,2.360315718357494,2.325639841565653,2.185242151253585,2.1037064012259847,2.4962229548184864,2.4772688181088798,2.38403430020858,2.5551337985381437,2.617649945482744,2.4653511962393573,2.4309936009429243,2.598366699566135,2.5058817806118414,2.302071235695364,2.6699545325478486,3.119272496021771,2.224273777916566,2.1386503373284373,2.5866400843777004,3.0180012137576426,1.6487784195667372,1.5052185486934377,1.5321789691293097,1.4999969609742883,1.3673429843183642,1.7611225183091126,1.6865715642201784,1.5966605761616284,1.5204569888055703,1.843349647433298,1.7757404675533301,1.7119562112696483,1.7256020243268575,1.8953676917179652,1.9679703592600282,1.922409255658797,2.677355658198622,2.7062052771001572,2.816557218755493,2.7913962383513864,2.693306749899325
1.6645960475136288,1.850202586505335,1.5996913345087684,1.428040809703309,1.4361076010457643,1.79769341461429,1.4697191599386856,1.5809652130331269,1.9947350610940011,1.7479783687563124,1.6050113217591773,1.6706252502621732,2.11080233337649,1.7062070736148145,1.1351357392244423,1.26601424576403,1.4395390058477642,1.6905830095871623,1.284496062480171,1.680810026048115,2.1121844060369206,0.6098329285066488,0.7803275637640614,0.9215183066221936,1.2016615395900796,1.6690406702953755,1.0499119522924527,0.4835727272727227,0.4835712121212067,0.4835757575757531,0.4835727272727227,0.48356969696969065,0.4835606060605995,0.4835757575757497,0.48357272727272105,0.4835757575757531,0.4835757575757531,0.48356060606060286,1.1832266363452155,1.0467691503098469,0.9587385637434099,0.9713347192511491
3.1567993016216316,3.3319922874708565,3.2135254524172705,2.8665410902888375,2.819873224304255,2.457784633446936,2.405567174281744,2.4943351063138506,2.1842181288167515,1.764370987073759,1.857973296294371,2.0002867462600613,2.4574492415030593,1.3676220260724075,1.4533425955204569,1.67962206499599,2.490272580789124,1.2607455045617946,1.2568242668857577,1.4360253309562105,2.3911168911503062,0.7917865453110758,0.9273796234384356,0.6246661358066471,0.581215476251904,0.7478600710663257,0.9705284338263884,0.908512540040565,1.0207263619457942,1.2868445275768035,0.9816057369343439,0.9828508059568476,1.1345211026953206,1.3906135523976793,1.0232792954758692,1.2593474972844099,1.1221187731665287,1.046700801105083,0.9629719748436384,1.0965567075841123,0.9385802166052504,0.7983150083877171
5.542083279332486,5.627829576674589,5.320913747172281,4.981491457065176,5.239184660541195,6.3240093575334875,6.305230565598819,6.257863352054176,6.411874102550745,6.395862341541775,6.974948058310574,7.129643505884741,7.182915230475268,6.494898088963879,7.312058419739249,7.700162440037582,7.957569987388813,6.672138432870341,7.594274902459147,8.245797072253946,8.650957132454838,1.1363703903415494,1.6474118937134863,1.9018170140631632,2.115853529837068,2.3403726941380536,1.4115942454556942,1.5183010453725314,1.627473567293323,1.7358341362318912,1.2591295660401887,1.3180528056364609,1.6965328977241356,2.049698761539575,1.224828345217908,1.2754889362272572,1.660707250081934,2.1554595851357665,1.3241148423077171,1.4875334192374612,1.5570050683036634,1.7146398113760613
6.720264247451894,7.3033272843066,7.086014170951099,6.582426542562991,5.736541296548262,6.743455284412201,8.312345390238027,8.832267336865891,9.00580934734174,8.156817560542361,9.106088920963698,9.598862915737277,9.553564219437016,9.758276130620297,10.713371413566238,11.523328745458272,11.48326153513272,10.814023436105646,11.864139594051526,12.311911452744807,12.384673847031449,0.6601478445401433,0.658197857787118,0.8195814405668379,1.1395867126656158,1.3309803584074624,0.6077074308259118,1.0122917607243849,1.1602330501025309,1.4078877033602126,0.6812089829287278,0.8750738357925281,1.0792599366654312,0.36911940298507456,0.36911940298507456,0.36911940298507456,0.36911940298507456,0.36911940298507456,0.36911940298507123,0.36911940298507123,1.8339658248429573,2.289828501303532
3.056204170825716,2.7996068449048463,3.1966543572252983,4.07875872820583,4.687280179971499,4.424789249890102,5.068265184622265,5.8278029604507715,6.679215179829157,5.008250405323323,5.933292137534715,6.874473220752603,7.795473913421846,5.4300996114221975,6.20665183808698,7.14012406804156,7.983503771084073,5.796439209743187,6.554332763490399,7.298788948852097,8.12006836169547,1.0201990962451009,1.0115596230705626,0.9882790323131863,1.0940829188076402,1.096172552548318,1.276525018341284,1.4312741657779158,1.4612445293011516,1.2079658676147025,1.1113542199065756,1.2431324384455475,1.3021493655586949,1.6392037642643906,1.2928564790723391,1.4847572956425121,1.5362860235991977,1.7122574063211777,1.3527785587468448,1.389081385762414,1.3809974788975743,1.6715798381583156
2.4230098890064893,1.883588536323132,1.4989076948865634,1.3027577841115554,1.3694527672434873,2.232407508205207,2.6087007434459886,2.6534059693957497,2.1845915191108074,2.5941060026199962,3.444700759259035,3.3865220121250794,3.115045256901041,2.907233437406907,3.592346165015973,3.4723483090131757,3.4758575931090814,3.1641371543575634,3.7292139185637843,3.85926389267077,4.023798174313081,3.459025822386963,3.0219238458177298,2.8982939030591504,2.8247581285708105,2.754927049953957,3.0079137848500883,2.9796187291416008,2.9670685595932498,2.8179052920302055,3.0883926938416386,2.904764932287806,2.768748183266052,2.70692920273528,3.3983056783494088,3.177543251467656,2.8449423023925933,2.6262579300792313,3.9083175108256722,3.6050795585877036,3.705298706613941,4.09944163349025
0.7394114921261162,1.4515075699341164,1.8616010267137277,2.486837635318943,3.903007302641714,2.145637736215705,1.4919078362786766,2.4921423485902707,4.578907959318381,1.9644318919763364,1.3253412129569706,4.526488495163754,7.296550602238521,1.6590845527966753,1.1614048272488933,4.1843361905250545,6.831032013438738,1.4753968862529858,1.6843686056696672,2.8501189084022194,4.906526838893265,0.32546738256622154,0.38090107366126386,0.4137920229542217,0.44636473149429146,0.42987486408512965,0.32654413988947756,0.2884934918106561,0.3170597224254304,0.3649455390054722,0.29390794037359813,0.27385874309915587,0.3041274311615917,0.38354572778222024,0.24761015018700172,0.18913662805955392,0.262454003309688,0.320397089251024,0.226813439545405,0.17981833530102767,0.2411843873039986,0.35778608547991625
7.303382513712103,9.604807792085346,10.983742739531346,11.35618482277541,9.12680603858675,9.383621507870927,8.227542573842763,6.015832827835195,5.3409158240927885,8.33760285143229,7.9553132006334515,8.55463268233983,9.181634778893885,7.973233289100682,8.137389001004026,9.038499753629962,9.214238570630682,8.48886747593469,8.304311799323658,8.529677247130163,8.596788780566985,0.6215662578766534,0.678973197404633,0.747217505085029,0.7391170508188143,0.7052466303048343,0.8200002389815204,0.7407072158238359,0.6690938460619774,0.6432769661480483,0.8146014911167089,0.7767785451917733,0.7966758103420566,0.8805395835268407,0.749882981990943,0.7155624318138772,0.7190781920287651,0.764681997918389,0.7154335318402061,0.6234237957524372,0.5231903727682883,0.41259669035046687
8.543843756092372,7.898535599616322,7.5854490990405345,7.762403216614608,8.67610446693502,9.453563678324826,9.583168094666851,8.797211939000091,8.413127733281621,9.566339773326698,9.537523945397451,8.344232599176232,8.111358606609611,9.458438019407145,9.170490559869693,8.086125056028063,8.209331281634888,9.035714470862827,9.012185390195226,8.177981654354179,8.296919993234502,0.6006434370105896,0.6566761958016464,0.6379104730899336,0.6713885243730038,0.6685846314213856,0.8061748302184155,0.8820053107564567,0.8957175719743266,0.9049904831015462,0.8371659037397922,0.8590286052820818,0.8617295660273872,0.87005026194864,0.8690670159299634,0.9144972984325335,0.8468764448723456,0.7847051547731584,0.9063099828352927,0.9626575318137103,0.9475176858538896,0.9395118921231631
4.138020045464484,3.636146049668611,3.794771652818575,4.291018358177553,4.707316485942094,3.6905503877619026,4.627151841302696,4.568926457950489,4.271847059453051,4.012881133835863,4.948352187112209,4.979420291679704,4.820591772040856,4.5619901008348815,5.325811143242643,5.19758485344983,5.001913140962511,5.231790927245788,5.806636864023415,5.641485593736657,5.490420060139196,0.9985339152126133,0.9379656342844185,0.9016139963799549,0.886194193766928,0.813186965384005,1.0165518783888297,1.0071285166431674,0.9472998608710278,0.886552880753758,1.0297490741425257,1.0163528568910318,0.9472102250638677,0.8510593948375581,1.0734117159975602,1.0093966481911802,0.9405413539784551,0.8417868712627339,1.0827036015593394,1.0758059931592974,1.0067980757449246,0.909613340084987
5.256073783733048,5.804437185745463,6.087475300197424,6.213973497148489,6.5014544648082655,7.045997185819123,7.035892130367161,6.809207939682482,6.73745345670158,6.929863332649228,7.025851417321223,6.8385673615723,6.728880174602941,6.674582298180366,6.806722377429624,6.700984051146968,6.552464555079822,6.265910154383828,6.251227397400712,6.325540586709924,6.418537330684137,1.847433451360904,1.8100966940216199,1.804237688439118,1.878207638884624,1.9418304740024963,1.8330022852682633,1.9264466067477743,1.9708063735030246,1.9403239320981565,1.755504441153342,1.7904709327786807,1.7928192376789331,1.7989757735405942,1.7713309789508127,1.8456109356945043,1.8541237687208179,1.839172170339106,1.7966770806181613,1.8729271415308106,1.9121790703648536,1.9363070130994537
8.564532380918951,10.574606336371945,12.901513141349994,14.577966672558956,15.377579037114213,16.837273465586502,14.392933057199441,11.783136445688896,10.49907343594246,15.076666403365792,12.119017586119776,9.964692544085908,8.677925233547665,12.921294388242947,11.504443459323298,10.912775576952301,10.368530874818465,12.70907731969354,13.335174917087727,13.799590671879665,13.689428395556087,8.65690538588574,8.428729661279876,8.406492169577229,8.536246447630663,8.611723848919366,7.856829623425635,7.525948746088574,7.385067635485588,7.307943122762166,8.7425828509561,8.203182979470943,7.736181246102723,7.43996872166146,8.599979922286778,8.269312807684894,7.969608865043076,7.680461508210815,8.560522290035331,8.24813387441789,8.218268194730683,8.810014845858653
2.9677868068253206,3.282445332901435,3.6472124898857663,4.234697466050885,4.9239694562875,3.5547469737264854,3.174914183274624,3.124335945847212,3.397830916316089,3.292559764786811,2.7935225580523797,2.886742203157132,3.223632424950989,2.9658461354658243,2.5686536627111245,2.724069908521933,3.1703511809034413,2.614519619548924,2.3578642119851554,2.559319039294194,3.0610853812537235,0.44642905911043085,0.4807406275510083,0.5000630994299434,0.5417507595416402,0.5819439603716622,0.5042783707163568,0.5449669385790038,0.5844157837449545,0.6142119101358996,0.5109972475610981,0.5611628218568008,0.626257581585897,0.6700009600492961,0.517559251567103,0.587458247498518,0.6667117474016964,0.7216441647457948,0.5386140850900274,0.6175848826668232,0.6899343516846733,0.6834199228935962
9.81554004743588,8.382759486198623,9.465281511894915,13.388741226869596,18.006727544416375,8.633819701482478,7.74213225089898,7.007431650306269,6.635658848288606,8.78931461734839,7.5793650077622114,6.852939517891398,5.91676182187412,8.90621294012291,8.045664936195415,7.430643381402892,6.691233623478715,9.000268654194743,9.05145731199573,9.22766096727347,9.009506409479544,1.6017925893215859,1.568154924444688,1.5385331508405973,1.559307994213478,1.73792978535137,1.5191419860238007,1.4402329849624618,1.4906561116413142,1.63975704178813,1.5081906525517166,1.3495484295142413,1.4626461977927652,1.5977848346656216,1.4844950016985525,1.2975865926315593,1.3979279775038567,1.548760230836253,1.4617258994806652,1.2874466544330783,1.4999945632091487,1.8011316705934506
9.84274504668463,9.601707686505971,9.631829081994768,9.623396868397585,8.988453540519115,10.506273979937516,10.629974835041399,11.207045641709906,11.668712863051946,11.108085405411781,11.826565025377702,12.706993762061328,13.811289396005833,11.87472234853637,12.940926239119985,13.452972632634932,14.114818175918723,12.644713831577901,13.488316881876512,13.924671676328598,14.491211165396631,1.090806319317816,1.250366562157246,1.6008932127204194,1.800660604778959,1.8253142103711426,1.6283998300910882,1.9290600682829253,2.112483670470116,2.224792566971179,1.6490214772929228,2.1022682283013783,1.5999167378298562,1.5498820315290973,1.148683255897493,1.5061173873366704,1.5387300742560635,1.4979699387887404,1.1398374585670734,1.236695483271108,1.299092853088928,1.772753376954313
6.471803759483117,8.176224539961261,7.7873453880219925,7.560682490418902,7.856819036574917,7.960891297739446,9.019368357464888,9.492789920992092,9.716574312848495,7.94311959534388,9.58132920925386,9.948148315157054,10.033165566957003,8.154211427665297,9.850643508190242,10.354529925576173,10.663069589034844,8.84059927096732,10.544611282810283,11.128135986422725,11.38811269548117,0.9827666447482615,0.880408176221717,1.1617659109656313,1.2568918696446452,1.1695810257984631,1.1979492261497575,1.259091676261463,1.1974482398113573,1.0931984874491283,1.247429554047109,1.5064051225579373,3.0214473677030123,3.1309179714432065,2.4230943898179533,2.8571758280479824,3.020847134291639,3.2389056485909284,2.7532910594410813,1.6857947851834496,1.860787080717069,2.0725422409097787
7.3650014363398135,7.784522045877561,6.99068634570007,6.388452675179474,6.444213738569785,7.056263695178288,7.068028716558501,7.279611116260054,7.430533873896468,7.001908799981899,7.3017596716135245,7.566649192634374,7.792515534330548,7.461472637259665,7.3053442254251815,7.659668366602315,8.187463925209753,8.102183180946188,8.126499991392803,8.164105076997222,8.404077480854102,1.129037943282915,1.0234728729004394,1.206972657056988,1.4091468885655276,1.6967654959523264,1.4406513002295684,1.590136377937271,1.9416515590742531,2.299049796769819,1.5471706885763665,1.771166441473212,2.0364687101001095,2.2021246362488753,1.6415482638923582,1.9805886413439555,2.1380529379504503,2.2376532302847743,1.8439347232914052,1.9865644107863933,1.6859236776831465,1.616904469345138
6.613451297559637,6.3558960135177305,7.157149843054563,8.074941075783844,9.34068884647947,9.55941205386553,12.118211461935427,13.33217564532816,14.037766464362614,10.183906381385471,12.743937791903123,13.747607341624915,14.317884752182225,10.394436038936865,12.448799715522904,13.348056192327853,13.93212185833247,10.21777446178334,11.666077502742874,12.450455300708155,13.082360768858628,1.1111347770920301,1.2622916039855232,1.4418749736797754,1.5968398692767323,1.7213190414910493,1.518259934442158,1.7841419452072655,1.9732402469322115,2.2123426155791535,1.5182727739802697,1.7869922263571691,2.0072125956442775,2.2443454849910895,1.504048205664726,1.7494915691255661,1.3656418916015167,1.454783513679298,1.0303192652625794,1.4300560085103264,1.5526662101851925,1.6621712927561652
8.691810862855547,10.308839017711554,13.307515853757158,15.793853147749429,17.18526603453387,14.411779689995251,16.794434195896343,17.916050172546907,18.666055947924065,14.178098702161732,17.916604828260866,20.43949638121394,22.18132173036818,13.80543800843429,17.07574580601274,19.619244217937762,21.465915848960258,13.45908700787419,15.769929921596777,17.95575046257557,19.71197414371663,3.558288762381091,3.857643885804313,3.867209365714547,3.581631698136465,3.548734731848495,3.962590707459048,3.83563633108519,4.207650768821111,5.597483168804947,3.8914152683984593,4.0693115906399155,4.7526160615662265,6.750670574795086,3.8714216629937694,4.256271406735477,5.5027795987756365,7.446826956193362,4.489458517942291,5.2006047719615225,4.971472088472229,5.828160648318422
6.524838737907139,5.860312293367642,6.670359514568876,8.119260932811942,9.061513447582989,7.05975632199846,8.33807192404391,9.379369416058518,10.934095858020644,7.712875861062507,10.417610742145337,13.079894294070066,15.930690840059459,8.116720975405277,10.803543023871143,13.803423837299095,16.927426209884533,8.009866393940532,9.595441740562153,12.021196141702905,14.805297259016115,1.669403271051015,1.1872966307315775,1.3259593517251178,1.5019322453451676,1.843311959680357,1.3575467628068134,1.3521034170224036,1.5038009222434108,1.7297754301901043,1.4594781515596,1.3576771568606052,1.3540220511141903,1.1910290786141708,1.495244292336236,1.1908084492462219,0.960736968234144,0.8898985490063,1.5018737774692432,1.066617666698259,1.534801364230604,1.5405379387791382
13.270978654821116,10.07568359549952,13.249357842961562,11.344394469703989,7.711622708768095,9.147233382309267,15.046197047638445,15.135657749663467,14.470403099206164,5.988563639606006,15.94893066356033,18.468177557191215,19.345712219063277,10.19470813260688,19.71102287555403,22.419211249361478,23.219768147021732,16.538218707315963,23.996615415991794,26.804106372442448,28.080444717277242,1.5808074552970068,1.4986551632235907,1.7019166417949627,1.8280324678506545,2.168853484372122,2.326811614874624,3.05794612802021,3.0415681849905827,2.6887518124089302,2.335082308122996,2.724462655164662,2.4596401533310566,1.9630047328279463,2.3789277419960566,2.6085977186571316,2.332027879163474,1.8801052038541435,2.5131501327584522,2.4294697522245983,2.136977816201596,1.765371473071715
10.608866114845519,11.838462991584294,13.76965979804292,13.470097644698743,12.876543514110189,14.797869788324514,15.585372813801786,14.615064985258766,13.6792243813474,11.248096711826685,11.769367271292113,10.68036141162166,9.89101504182261,7.657834424104737,7.246526945282537,7.084138744280303,6.6614909338491,4.746003496224261,2.990502509393203,3.5310920056467103,4.321631614592442,0.8610260122565462,0.9810236198365163,0.9892879490741536,0.8907984166002613,0.7119217129536227,1.1146792783491961,1.0770287908233165,1.0580829111752623,1.1066423975129474,0.9613777608088377,0.8767574526711847,0.7539641049274313,0.679198961777072,0.8029298878047733,0.6727937365871964,0.49730987610826366,0.397018828970335,0.6334581724185872,0.4748527890561087,0.37836027155096,0.2587480472149392
15.14774317863621,21.53766714477937,26.595629673349894,30.4789320583832,32.49220261290426,24.4611640953267,29.494735521997598,31.226267568278303,31.258546781437353,22.58673496453985,28.921372014035533,30.259274858474384,29.097418414579025,21.592381614036416,27.48852987514259,28.781778440632106,28.009571715873868,21.06569797319014,26.139548401942893,28.92524708047931,29.74201527102274,3.7258998417220326,3.7558802689708726,3.719022520155329,3.6267535463554785,3.8215970986449945,3.108380575269274,3.043566671872282,3.6319610517052965,4.355909382223545,3.195375968374325,3.2446510649898515,3.8596281483505273,4.284911270786609,3.2906124200037437,3.523354848967706,3.894610564442542,4.0391318264470515,3.3512668988744747,3.492065983330818,3.7016607621062168,3.7335794173242065
7.731217674538883,14.345305705424085,16.914187937539996,18.435504422095686,20.910947304191062,11.732819507854142,18.01980949461354,21.176055358912958,22.132685333430437,10.635060528247562,20.47869076839543,22.102911113312576,21.029850465130274,11.428372875780433,22.519056003701305,23.50655811725477,21.492051229475724,12.896198254510965,20.697865457697358,20.85308077540848,19.077515291622166,1.711700937020819,1.7047644354720057,1.6914254317358173,1.6208046146862325,1.6192471164502642,1.9594387997809757,2.0692391695196286,2.1795903784030743,2.384327755142302,1.9357437387610739,2.163656135877618,2.4481733067786613,2.5992002321388883,1.9875579451459444,2.2640202687449587,2.4248104080134945,2.457219673007322,2.076252391293749,2.257810522650435,1.0691788189807079,1.0265230837694634
9.975654720580245,14.379901515023535,17.86265429692431,21.129360855074207,25.154648709565713,13.396874221550767,11.758074033537959,9.618106246219844,10.432106968230462,11.77807531582376,10.24656760672468,6.574319889405009,7.144089582685608,11.419461834508475,12.007528072369503,11.862415944962734,14.308429454309556,10.526460278525832,6.995200255937582,9.33842349729499,14.312126888226567,1.467866287484399,1.5012163123644593,1.8229576970916,2.246033375430031,2.622031464031732,2.117385038280985,2.444281882386961,2.338727030714497,2.262053486327745,2.2738764305571024,2.8504792123748004,3.0356352475434467,3.1194905345454966,2.421209862130894,2.896779701424064,2.935670524461097,3.013035344228215,2.6604621848489707,2.915632806087532,3.041328555837033,2.937163797798456
26.2195156820456,25.439079946687286,24.491469876854847,24.192004787711127,23.48339677860418,21.29012652177961,18.061876216206603,15.73801471320272,11.665492705407232,23.624397889019203,17.5158222895557,14.301744472459637,8.598946682242266,26.124720737050854,20.811526897061576,20.122401398166037,19.80234072380298,28.898457098115845,21.767233705459333,20.07790653764341,21.239483510444078,2.961101890349736,3.0233361873953974,3.2631852410110187,3.543587495219249,3.7530896044286446,3.3197274546705975,3.8348781544354287,4.0572276718569436,4.125709448297735,3.3609712538641072,4.100206210736887,4.258629860777119,4.093322671732026,3.499527699534488,3.956024884211094,3.9331213993294734,3.761257869886231,3.7567880839521286,3.954695837182901,6.66514231756451,6.889704411657879
28.096672864622303,39.11194299953267,43.73831885836926,44.90822509149686,45.53570748955781,42.08085168551877,44.334471716539646,45.87861767426984,45.987207166634015,37.17073859733895,41.368758776690925,43.6245713199834,44.781565044060365,32.78055242044223,37.453424421505936,40.05286726633382,41.136504640861624,29.648061162281518,32.94066336200199,35.03106107953476,36.51356002306252,1.5154282438454996,1.2403781093815232,1.1982885427299539,1.2388909045386112,1.2542237346782588,0.9692458902315307,1.069407282789039,1.183672789372495,1.2229798791792714,1.1194226455204284,1.2479375939114816,1.0665365082929348,1.0892746663157769,0.9031240692860262,1.0398198908335539,1.092330843853511,1.1177571986422814,1.012805465455135,1.0351068354479998,1.1489366856188983,1.2381987243121864
